typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6899318.0,False,-1,N/A,,False,6899318.0,False,,False,32195685.0,,32195685.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,496389.0,False,-1,N/A,,False,496389.0,False,,False,2364946.0,,2364946.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23611.0,False,-1,N/A,,False,23611.0,False,,False,129667.0,,129667.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4876738.0,False,-1,N/A,,False,4876738.0,False,,False,22918613.0,,22918613.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96981.0,False,-1,N/A,,False,96981.0,False,,False,499512.0,,499512.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6385.0,False,-1,N/A,,False,6385.0,False,,False,36837.0,,36837.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482232.0,False,-1,N/A,,False,482232.0,False,,False,2130662.0,,2130662.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,5894.0,,5894.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2406.0,False,-1,N/A,,False,2406.0,False,,False,16208.0,,16208.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235631.0,False,-1,N/A,,False,235631.0,False,,False,997551.0,,997551.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187628.0,False,-1,N/A,,False,187628.0,False,,False,698433.0,,698433.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2417.0,False,-1,N/A,,False,2417.0,False,,False,10314.0,,10314.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29109.0,False,-1,N/A,,False,29109.0,False,,False,126720.0,,126720.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435299.0,False,-1,N/A,,False,435299.0,False,,False,2124768.0,,2124768.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24491.0,False,-1,N/A,,False,24491.0,False,,False,135561.0,,135561.0,0,True,False
