typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7694453200.0,False,-1,N/A,,False,7694453200.0,False,,False,3752454343.0,,3752454343.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298818000.0,False,-1,N/A,,False,298818000.0,False,,False,149415092.0,,149415092.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181229000.0,False,-1,N/A,,False,181229000.0,False,,False,88379940.0,,88379940.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17531000.0,False,-1,N/A,,False,17531000.0,False,,False,8138106.0,,8138106.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3925800.0,False,-1,N/A,,False,3925800.0,False,,False,1583322.0,,1583322.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331974000.0,False,-1,N/A,,False,331974000.0,False,,False,141555771.0,,141555771.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144171000.0,False,-1,N/A,,False,144171000.0,False,,False,55350154.0,,55350154.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1567063000.0,False,-1,N/A,,False,1567063000.0,False,,False,800263756.0,,800263756.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1136913000.0,False,-1,N/A,,False,1136913000.0,False,,False,586677037.0,,586677037.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1178583000.0,False,-1,N/A,,False,1178583000.0,False,,False,648832950.0,,648832950.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1218598000.0,False,-1,N/A,,False,1218598000.0,False,,False,561117285.0,,561117285.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811312000.0,False,-1,N/A,,False,811312000.0,False,,False,354656733.0,,354656733.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24969400.0,False,-1,N/A,,False,24969400.0,False,,False,11947409.0,,11947409.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617507000.0,False,-1,N/A,,False,617507000.0,False,,False,273199312.0,,273199312.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161859000.0,False,-1,N/A,,False,161859000.0,False,,False,71337477.0,,71337477.0,0,True,False
