typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19553786130.299,True,-1,N/A,0.0,False,19553786130.299,True,0.0,False,1168122073.093,0.0,1168122073.093,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525244000.0,False,8,kg,525244000.0,False,525244000.0,False,0.0,False,27571761.221,0.0,27571761.221,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,485.917,0.0,485.917,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13210582509.844,True,-1,N/A,0.0,False,13210582509.844,True,0.0,False,759006032.11,0.0,759006032.11,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412520000.0,False,8,kg,412520000.0,False,412520000.0,False,0.0,False,39097983.001,0.0,39097983.001,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,8,kg,27000.0,False,27000.0,False,0.0,False,4783.832,0.0,4783.832,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8029660.0,False,8,kg,8029660.0,False,8029660.0,False,0.0,False,1326505.187,0.0,1326505.187,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34679.0,False,8,kg,34679.0,False,34679.0,False,0.0,False,5460.6,0.0,5460.6,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5910320.0,False,8,kg,5910320.0,False,5910320.0,False,0.0,False,274576.901,0.0,274576.901,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2701780080.455,True,-1,N/A,0.0,False,2701780080.455,True,0.0,False,151295749.475,0.0,151295749.475,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,14539.836,0.0,14539.836,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,776964.0,False,8,kg,776964.0,False,776964.0,False,0.0,False,191408.534,0.0,191408.534,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1506120000.0,False,8,kg,1506120000.0,False,1506120000.0,False,0.0,False,109872075.692,0.0,109872075.692,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834178000.0,False,8,kg,834178000.0,False,834178000.0,False,0.0,False,53143549.108,0.0,53143549.108,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6717.0,False,8,kg,6717.0,False,6717.0,False,0.0,False,387.98,0.0,387.98,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3123000.0,False,8,kg,3123000.0,False,3123000.0,False,0.0,False,196743.574,0.0,196743.574,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65254700.0,False,8,kg,65254700.0,False,65254700.0,False,0.0,False,5128566.94,0.0,5128566.94,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280150000.0,False,8,kg,280150000.0,False,280150000.0,False,0.0,False,20991463.183,0.0,20991463.183,0,False,True
