typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105292884300.0,False,-1,N/A,,False,105292884300.0,False,,False,21908288000.0,,21908288000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6499964800.0,False,-1,N/A,,False,6499964800.0,False,,False,1531867000.0,,1531867000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,446383600.0,False,-1,N/A,,False,446383600.0,False,,False,92945000.0,,92945000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,985655300.0,False,-1,N/A,,False,985655300.0,False,,False,210605000.0,,210605000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44114900.0,False,-1,N/A,,False,44114900.0,False,,False,9302000.0,,9302000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31081100.0,False,-1,N/A,,False,31081100.0,False,,False,7784000.0,,7784000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255146000.0,False,-1,N/A,,False,255146000.0,False,,False,52070000.0,,52070000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1103227600.0,False,-1,N/A,,False,1103227600.0,False,,False,241309000.0,,241309000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,844528200.0,False,-1,N/A,,False,844528200.0,False,,False,161870000.0,,161870000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226229000.0,False,-1,N/A,,False,226229000.0,False,,False,42265000.0,,42265000.0,0,False,False
