typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1440230586.0,False,-1,N/A,,False,1440230586.0,False,,False,196301883.0,,196301883.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21677790.0,False,-1,N/A,,False,21677790.0,False,,False,2211156.0,,2211156.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262679353.0,False,-1,N/A,,False,262679353.0,False,,False,36334291.0,,36334291.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490.0,False,-1,N/A,,False,490.0,False,,False,487.0,,487.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44011360.0,False,-1,N/A,,False,44011360.0,False,,False,6551972.0,,6551972.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310218660.0,False,-1,N/A,,False,310218660.0,False,,False,37747570.0,,37747570.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399540.0,False,-1,N/A,,False,399540.0,False,,False,114032.0,,114032.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,-1,N/A,,False,2500.0,False,,False,314.0,,314.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46542520.0,False,-1,N/A,,False,46542520.0,False,,False,6169603.0,,6169603.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22680.0,False,-1,N/A,,False,22680.0,False,,False,19620.0,,19620.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2406300.0,False,-1,N/A,,False,2406300.0,False,,False,283687.0,,283687.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,4541.0,,4541.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333170.0,False,-1,N/A,,False,333170.0,False,,False,63314.0,,63314.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751911223.0,False,-1,N/A,,False,751911223.0,False,,False,106801296.0,,106801296.0,0,True,False
