typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40660402729.0,True,-1,N/A,,False,40660402729.0,True,,False,7380677606.0,,7380677606.0,6,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330121632.0,False,-1,N/A,,False,330121632.0,False,,False,63530133.0,,63530133.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3745605120.0,False,-1,N/A,,False,3745605120.0,False,,False,789323308.0,,789323308.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168212208.0,False,-1,N/A,,False,168212208.0,False,,False,32365378.0,,32365378.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219673120.0,False,-1,N/A,,False,219673120.0,False,,False,34136600.0,,34136600.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51218720.0,False,-1,N/A,,False,51218720.0,False,,False,9839127.0,,9839127.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353372160.0,False,-1,N/A,,False,353372160.0,False,,False,64262264.0,,64262264.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1168978944.0,False,-1,N/A,,False,1168978944.0,False,,False,178224606.0,,178224606.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274243712.0,False,-1,N/A,,False,274243712.0,False,,False,48498652.0,,48498652.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4909321728.0,False,-1,N/A,,False,4909321728.0,False,,False,820609565.0,,820609565.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129927480.0,False,-1,N/A,,False,129927480.0,False,,False,24981305.0,,24981305.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2264352768.0,False,-1,N/A,,False,2264352768.0,False,,False,391423468.0,,391423468.0,0,True,False
