typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17558326414.0,False,-1,N/A,,False,17558326414.0,False,,False,2895846000.0,,2895846000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,196,CYP,Cyprus,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60750255.0,False,-1,N/A,,False,60750255.0,False,,False,11146000.0,,11146000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12194060.0,False,-1,N/A,,False,12194060.0,False,,False,2505000.0,,2505000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,611141.0,False,-1,N/A,,False,611141.0,False,,False,74000.0,,74000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125788676.0,False,-1,N/A,,False,125788676.0,False,,False,23527000.0,,23527000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272699737.0,False,-1,N/A,,False,272699737.0,False,,False,48998000.0,,48998000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343901439.0,False,-1,N/A,,False,343901439.0,False,,False,64954000.0,,64954000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16624018135.0,False,-1,N/A,,False,16624018135.0,False,,False,2720483000.0,,2720483000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11613260.0,False,-1,N/A,,False,11613260.0,False,,False,2549000.0,,2549000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74035621.0,False,-1,N/A,,False,74035621.0,False,,False,14675000.0,,14675000.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32714090.0,False,-1,N/A,,False,32714090.0,False,,False,6935000.0,,6935000.0,0,False,False
