typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2990223322.0,False,-1,N/A,,False,2990223322.0,False,,False,161901844.0,,161901844.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1016926740.0,False,-1,N/A,,False,1016926740.0,False,,False,47316269.0,,47316269.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,3026.0,,3026.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,-1,N/A,,False,74.0,False,,False,581.0,,581.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13122.0,False,-1,N/A,,False,13122.0,False,,False,51405.0,,51405.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434140640.0,False,-1,N/A,,False,434140640.0,False,,False,30045682.0,,30045682.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26092580.0,False,-1,N/A,,False,26092580.0,False,,False,76159.0,,76159.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14357536.0,False,-1,N/A,,False,14357536.0,False,,False,1137448.0,,1137448.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1487977350.0,False,-1,N/A,,False,1487977350.0,False,,False,82671042.0,,82671042.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10710280.0,False,-1,N/A,,False,10710280.0,False,,False,600233.0,,600233.0,0,True,False
