typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8589547330.0,False,-1,N/A,,False,8589547330.0,False,,False,252928000.0,,252928000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820835772.0,False,-1,N/A,,False,820835772.0,False,,False,25404000.0,,25404000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699100.0,False,-1,N/A,,False,699100.0,False,,False,345000.0,,345000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2918960.0,False,-1,N/A,,False,2918960.0,False,,False,132000.0,,132000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1580868622.0,False,-1,N/A,,False,1580868622.0,False,,False,52289000.0,,52289000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124031690.0,False,-1,N/A,,False,124031690.0,False,,False,3953000.0,,3953000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1621640.0,False,-1,N/A,,False,1621640.0,False,,False,86000.0,,86000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102040041.0,False,-1,N/A,,False,102040041.0,False,,False,5223000.0,,5223000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5658428073.0,False,-1,N/A,,False,5658428073.0,False,,False,155350000.0,,155350000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43226942.0,False,-1,N/A,,False,43226942.0,False,,False,1370000.0,,1370000.0,0,True,False
C,A,20030101,2003,52,2003,616,POL,Poland,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254876490.0,False,-1,N/A,,False,254876490.0,False,,False,8776000.0,,8776000.0,0,True,False
