typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1034228.0,True,-1,N/A,,False,1034228.0,True,,False,3019640.0,,3019640.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,873.0,,873.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2516.0,True,-1,N/A,,False,2516.0,True,,False,11549.0,,11549.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,876000.0,False,-1,N/A,,False,876000.0,False,,False,1764676.0,,1764676.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,5920.0,,5920.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47148.0,True,-1,N/A,,False,47148.0,True,,False,1075906.0,,1075906.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5962.0,True,-1,N/A,,False,5962.0,True,,False,27368.0,,27368.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,10773.0,,10773.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,9123.0,,9123.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67480.0,True,-1,N/A,,False,67480.0,True,,False,46487.0,,46487.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27123.0,True,-1,N/A,,False,27123.0,True,,False,66965.0,,66965.0,6,False,False
