typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59977.0,False,-1,N/A,,False,59977.0,False,,False,699669690.0,,699669690.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12499.0,False,-1,N/A,,False,12499.0,False,,False,148528688.0,,148528688.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,-1,N/A,,False,57.0,False,,False,550812.0,,550812.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,116,KHM,Cambodia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2358.0,False,-1,N/A,,False,2358.0,False,,False,28508175.0,,28508175.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,38307.0,,38307.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,-1,N/A,,False,61.0,False,,False,668806.0,,668806.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,242,FJI,Fiji,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,39941.0,,39941.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,8690.0,,8690.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,-1,N/A,,False,39.0,False,,False,403722.0,,403722.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,1108699.0,,1108699.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,-1,N/A,,False,34.0,False,,False,379624.0,,379624.0,0,True,False
