typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3078551.0,False,-1,N/A,,False,3078551.0,False,,False,58387090.0,,58387090.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017098.0,False,-1,N/A,,False,1017098.0,False,,False,17663005.0,,17663005.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13169.0,False,-1,N/A,,False,13169.0,False,,False,202985.0,,202985.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437367.0,False,-1,N/A,,False,437367.0,False,,False,10040116.0,,10040116.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23333.0,False,-1,N/A,,False,23333.0,False,,False,803973.0,,803973.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52809.0,False,-1,N/A,,False,52809.0,False,,False,1060094.0,,1060094.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347.0,False,-1,N/A,,False,347.0,False,,False,141518.0,,141518.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277.0,False,-1,N/A,,False,277.0,False,,False,39113.0,,39113.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419891.0,False,-1,N/A,,False,419891.0,False,,False,13582713.0,,13582713.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,-1,N/A,,False,87.0,False,,False,20284.0,,20284.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3714.0,False,-1,N/A,,False,3714.0,False,,False,112386.0,,112386.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2095.0,,2095.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775.0,False,-1,N/A,,False,775.0,False,,False,27879.0,,27879.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109683.0,False,-1,N/A,,False,1109683.0,False,,False,14690929.0,,14690929.0,0,True,False
