typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17395468768.311,True,-1,N/A,0.0,False,17395468768.311,True,0.0,False,12170884865.43,0.0,12170884865.43,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72655000.0,False,8,kg,72655000.0,False,72655000.0,False,0.0,False,59173279.341,0.0,59173279.341,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.769,True,-1,N/A,0.0,False,208.769,True,0.0,False,146.067,0.0,146.067,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,0.0,False,28190.968,0.0,28190.968,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.539,True,-1,N/A,0.0,False,417.539,True,0.0,False,292.134,0.0,292.134,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2714.001,True,-1,N/A,0.0,False,2714.001,True,0.0,False,1898.873,0.0,1898.873,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.769,True,-1,N/A,0.0,False,208.769,True,0.0,False,146.067,0.0,146.067,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33914000.0,False,8,kg,33914000.0,False,33914000.0,False,0.0,False,23404491.921,0.0,23404491.921,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31000.0,False,8,kg,31000.0,False,31000.0,False,0.0,False,22640.414,0.0,22640.414,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6043.847,True,-1,N/A,0.0,False,6043.847,True,0.0,False,4966.284,0.0,4966.284,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144255000.0,False,8,kg,144255000.0,False,144255000.0,False,0.0,False,61612893.548,0.0,61612893.548,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2241530000.0,False,8,kg,2241530000.0,False,2241530000.0,False,0.0,False,1625100320.052,0.0,1625100320.052,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3174232296.462,True,-1,N/A,0.0,False,3174232296.462,True,0.0,False,2372385760.712,0.0,2372385760.712,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.769,True,-1,N/A,0.0,False,208.769,True,0.0,False,146.067,0.0,146.067,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8575558000.0,False,8,kg,8575558000.0,False,8575558000.0,False,0.0,False,5862959096.763,0.0,5862959096.763,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.539,True,-1,N/A,0.0,False,417.539,True,0.0,False,292.134,0.0,292.134,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.769,True,-1,N/A,0.0,False,208.769,True,0.0,False,146.067,0.0,146.067,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970160000.0,False,8,kg,1970160000.0,False,1970160000.0,False,0.0,False,1501503668.36,0.0,1501503668.36,0,False,True
