typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20155300.0,False,-1,N/A,,False,20155300.0,False,,False,6703413.0,,6703413.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57800.0,False,-1,N/A,,False,57800.0,False,,False,27451.0,,27451.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2024300.0,False,-1,N/A,,False,2024300.0,False,,False,765869.0,,765869.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49900.0,False,-1,N/A,,False,49900.0,False,,False,24705.0,,24705.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100100.0,False,-1,N/A,,False,100100.0,False,,False,144115.0,,144115.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1321300.0,False,-1,N/A,,False,1321300.0,False,,False,514697.0,,514697.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16401100.0,False,-1,N/A,,False,16401100.0,False,,False,5002854.0,,5002854.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152900.0,False,-1,N/A,,False,152900.0,False,,False,43921.0,,43921.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22300.0,False,-1,N/A,,False,22300.0,False,,False,171566.0,,171566.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25600.0,False,-1,N/A,,False,25600.0,False,,False,8235.0,,8235.0,0,True,False
