typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,773735710.0,,773735710.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,607168000.0,False,,False,42626511.0,,42626511.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,105454000.0,False,,False,11232103.0,,11232103.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2358238984.0,False,,False,178136483.0,,178136483.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2000.0,False,,False,889.0,,889.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5927.0,True,,False,1651.0,,1651.0,4,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,16565.0,True,,False,1237.0,,1237.0,4,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,37000.0,False,,False,1920.0,,1920.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,149260000.0,False,,False,9493515.0,,9493515.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1599918000.0,False,,False,109172807.0,,109172807.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,12000.0,False,,False,9994.0,,9994.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,4086.0,True,,False,463.0,,463.0,4,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,22000.0,False,,False,2764.0,,2764.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,6000000.0,False,,False,461926.0,,461926.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,7436000.0,False,,False,759097.0,,759097.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5215559008.0,False,,False,419610274.0,,419610274.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2480.0,True,,False,281.0,,281.0,4,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,47000.0,False,,False,32645.0,,32645.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,21000.0,False,,False,1200.0,,1200.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,16186000.0,False,,False,2187599.0,,2187599.0,0,True,False
