typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1985690000.0,False,21,1000 KG,1985690.0,False,1985690000.0,False,0.0,False,240658616.968,0.0,240658616.968,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1513477000.0,False,21,1000 KG,1513477.0,False,1513477000.0,False,0.0,False,209056202.639,0.0,209056202.639,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162984000.0,False,21,1000 KG,162984.0,False,162984000.0,False,0.0,False,15740135.38,0.0,15740135.38,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3433030000.0,False,21,1000 KG,3433030.0,False,3433030000.0,False,0.0,False,344789375.554,0.0,344789375.554,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1879531000.0,False,21,1000 KG,1879531.0,False,1879531000.0,False,0.0,False,186916997.474,0.0,186916997.474,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142344000.0,False,21,1000 KG,142344.0,False,142344000.0,False,0.0,False,15026300.994,0.0,15026300.994,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604048000.0,False,21,1000 KG,604048.0,False,604048000.0,False,0.0,False,55706145.669,0.0,55706145.669,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83243000.0,False,21,1000 KG,83243.0,False,83243000.0,False,0.0,False,5603824.7,0.0,5603824.7,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1053440000.0,False,21,1000 KG,1053440.0,False,1053440000.0,False,0.0,False,114300591.319,0.0,114300591.319,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,6027.364,0.0,6027.364,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109647000.0,False,21,1000 KG,1109647.0,False,1109647000.0,False,0.0,False,163589144.756,0.0,163589144.756,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157702000.0,False,21,1000 KG,157702.0,False,157702000.0,False,0.0,False,15878379.441,0.0,15878379.441,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7436190000.0,False,21,1000 KG,7436190.0,False,7436190000.0,False,0.0,False,840772351.184,0.0,840772351.184,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31480730000.0,False,21,1000 KG,31480730.0,False,31480730000.0,False,0.0,False,3071805443.896,0.0,3071805443.896,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68519233000.0,False,21,1000 KG,68519233.0,False,68519233000.0,False,0.0,False,5621725439.264,0.0,5621725439.264,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119561290000.0,False,21,1000 KG,119561290.0,False,119561290000.0,False,0.0,False,10901574976.603,0.0,10901574976.603,0,False,True
