typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10842557.0,True,-1,N/A,,False,10842557.0,True,,False,16709899.0,,16709899.0,6,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,True,-1,N/A,,False,19.0,True,,False,29.0,,29.0,6,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386000.0,False,-1,N/A,,False,386000.0,False,,False,389813.0,,389813.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49300.0,False,-1,N/A,,False,49300.0,False,,False,82257.0,,82257.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31800.0,False,-1,N/A,,False,31800.0,False,,False,38780.0,,38780.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5308500.0,False,-1,N/A,,False,5308500.0,False,,False,4944235.0,,4944235.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,656.0,,656.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,222,SLV,El Salvador,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84000.0,False,-1,N/A,,False,84000.0,False,,False,99461.0,,99461.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2537200.0,False,-1,N/A,,False,2537200.0,False,,False,8650311.0,,8650311.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3800.0,False,-1,N/A,,False,3800.0,False,,False,22204.0,,22204.0,0,True,False
