typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54427.726,False,5,u,54427.726,False,13322.757,True,0.0,False,1364364.549,1237675.051,1364364.549,4,False,True
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,9.945,True,0.0,False,1018.45,992.6,1018.45,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.799,True,0.0,False,184.23,103.56,184.23,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,41.75,True,0.0,False,4275.59,4115.22,4275.59,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,52,BRB,Barbados,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,18.954,True,0.0,False,1941.02,1816.53,1941.02,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,11.52,True,0.0,False,1179.79,877.88,1179.79,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162.0,False,5,u,162.0,False,115.246,True,0.0,False,11802.178,10178.191,11802.178,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26977.38,False,5,u,26977.38,False,7171.249,True,0.0,False,734397.36,665261.103,734397.36,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,69.742,True,0.0,False,7142.15,6635.07,7142.15,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,27.877,True,0.0,False,2854.82,2618.21,2854.82,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.903,True,0.0,False,194.88,190.36,194.88,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,29.484,True,0.0,False,3019.39,2592.94,3019.39,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1010.0,False,5,u,1010.0,False,246.159,True,0.0,False,25208.77,22638.39,25208.77,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1248.0,False,5,u,1248.0,False,840.359,True,0.0,False,86059.935,75920.398,86059.935,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,94.42,True,0.0,False,9669.46,9195.59,9669.46,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,84.933,True,0.0,False,8697.9,7863.45,8697.9,4,True,False
