typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9264696.0,False,8,kg,9264696.0,False,9264696.0,False,0.0,False,8545631.0,7714775.0,8545631.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33000.0,False,8,kg,33000.0,False,33000.0,False,0.0,False,22695.0,17844.0,22695.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834.0,False,8,kg,834.0,False,834.0,False,0.0,False,1110.0,805.0,1110.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300.0,False,8,kg,3300.0,False,3300.0,False,0.0,False,4983.0,3687.0,4983.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1169450.0,False,8,kg,1169450.0,False,1169450.0,False,0.0,False,1024456.0,737162.0,1024456.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1036.0,False,8,kg,1036.0,False,1036.0,False,0.0,False,1386.0,1200.0,1386.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7467706.0,False,8,kg,7467706.0,False,7467706.0,False,0.0,False,6797288.0,6361247.0,6797288.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50131.0,False,8,kg,50131.0,False,50131.0,False,0.0,False,55877.0,45147.0,55877.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118970.0,False,8,kg,118970.0,False,118970.0,False,0.0,False,245352.0,218865.0,245352.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46491.0,False,8,kg,46491.0,False,46491.0,False,0.0,False,29598.0,25405.0,29598.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654.0,False,8,kg,654.0,False,654.0,False,0.0,False,39269.0,29705.0,39269.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188000.0,False,8,kg,188000.0,False,188000.0,False,0.0,False,130836.0,115080.0,130836.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,1514.0,1339.0,1514.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2925.0,False,8,kg,2925.0,False,2925.0,False,0.0,False,14783.0,13139.0,14783.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20882.0,False,8,kg,20882.0,False,20882.0,False,0.0,False,18084.0,15297.0,18084.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,15098.0,13136.0,15098.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138311.0,False,8,kg,138311.0,False,138311.0,False,0.0,False,143302.0,115717.0,143302.0,0,False,True
