typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,916810008.0,False,-1,N/A,,False,916810008.0,False,,False,580772640.0,,580772640.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272751008.0,False,-1,N/A,,False,272751008.0,False,,False,160832472.0,,160832472.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56000.0,False,-1,N/A,,False,56000.0,False,,False,274200.0,,274200.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206008992.0,False,-1,N/A,,False,206008992.0,False,,False,149281648.0,,149281648.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4841000.0,False,-1,N/A,,False,4841000.0,False,,False,2970429.0,,2970429.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7310000.0,False,-1,N/A,,False,7310000.0,False,,False,7433658.0,,7433658.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6102000.0,False,-1,N/A,,False,6102000.0,False,,False,4373292.0,,4373292.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70940000.0,False,-1,N/A,,False,70940000.0,False,,False,40928650.0,,40928650.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183120000.0,False,-1,N/A,,False,183120000.0,False,,False,107701415.0,,107701415.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11734000.0,False,-1,N/A,,False,11734000.0,False,,False,8796003.0,,8796003.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153947008.0,False,-1,N/A,,False,153947008.0,False,,False,98180873.0,,98180873.0,0,True,False
