typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3343865584.12,False,8,kg,3343865584.12,False,3343865584.12,False,0.0,False,142497041.256,,142497041.256,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,9490.846,,9490.846,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334226001.2,False,8,kg,334226001.2,False,334226001.2,False,0.0,False,15652162.691,,15652162.691,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15539600.0,False,8,kg,15539600.0,False,15539600.0,False,0.0,False,4826347.803,,4826347.803,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98399.0,False,8,kg,98399.0,False,98399.0,False,0.0,False,201465.959,,201465.959,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2952170001.0,False,8,kg,2952170001.0,False,2952170001.0,False,0.0,False,115873846.681,,115873846.681,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7481100.0,False,8,kg,7481100.0,False,7481100.0,False,0.0,False,2889725.877,,2889725.877,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135260.0,False,8,kg,1135260.0,False,1135260.0,False,0.0,False,728007.229,,728007.229,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20240.0,False,8,kg,20240.0,False,20240.0,False,0.0,False,7648.762,,7648.762,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1904.0,False,8,kg,1904.0,False,1904.0,False,0.0,False,2419.314,,2419.314,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230225.0,False,8,kg,230225.0,False,230225.0,False,0.0,False,168496.111,,168496.111,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125012.0,False,8,kg,125012.0,False,125012.0,False,0.0,False,42458.268,,42458.268,0,False,True
