typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7539309800.0,False,-1,N/A,,False,7539309800.0,False,,False,2153207337.0,,2153207337.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251457000.0,False,-1,N/A,,False,251457000.0,False,,False,82368343.0,,82368343.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141390000.0,False,-1,N/A,,False,141390000.0,False,,False,38986404.0,,38986404.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46631100.0,False,-1,N/A,,False,46631100.0,False,,False,12527584.0,,12527584.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132996000.0,False,-1,N/A,,False,132996000.0,False,,False,40851448.0,,40851448.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223126000.0,False,-1,N/A,,False,223126000.0,False,,False,59655803.0,,59655803.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199831000.0,False,-1,N/A,,False,199831000.0,False,,False,46298103.0,,46298103.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1727875000.0,False,-1,N/A,,False,1727875000.0,False,,False,549749017.0,,549749017.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,946096000.0,False,-1,N/A,,False,946096000.0,False,,False,284630871.0,,284630871.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640853000.0,False,-1,N/A,,False,640853000.0,False,,False,203664487.0,,203664487.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1172056500.0,False,-1,N/A,,False,1172056500.0,False,,False,323238298.0,,323238298.0,0,True,False
