typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309112222316.583,True,-1,N/A,0.0,False,309112222316.583,True,0.0,False,162801502954.0,0.0,162801502954.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4174385045.237,True,-1,N/A,0.0,False,4174385045.237,True,0.0,False,2198541857.0,0.0,2198541857.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4723340410.243,True,-1,N/A,0.0,False,4723340410.243,True,0.0,False,2487662610.0,0.0,2487662610.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,809543074.677,True,-1,N/A,0.0,False,809543074.677,True,0.0,False,426365636.0,0.0,426365636.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1418896982.49,True,-1,N/A,0.0,False,1418896982.49,True,0.0,False,747296757.0,0.0,747296757.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79658183.025,True,-1,N/A,0.0,False,79658183.025,True,0.0,False,41953928.0,0.0,41953928.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,52,BRB,Barbados,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7591991.913,True,-1,N/A,0.0,False,7591991.913,True,0.0,False,3998508.0,0.0,3998508.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36871850.916,True,-1,N/A,0.0,False,36871850.916,True,0.0,False,19419461.0,0.0,19419461.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7439668645.033,True,-1,N/A,0.0,False,7439668645.033,True,0.0,False,3918283230.0,0.0,3918283230.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24996721.492,True,-1,N/A,0.0,False,24996721.492,True,0.0,False,13165134.0,0.0,13165134.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149172378.201,True,-1,N/A,0.0,False,149172378.201,True,0.0,False,78565277.0,0.0,78565277.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94261681.101,True,-1,N/A,0.0,False,94261681.101,True,0.0,False,49645217.0,0.0,49645217.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122117602338.463,True,-1,N/A,0.0,False,122117602338.463,True,0.0,False,64316218391.0,0.0,64316218391.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,922736347.033,True,-1,N/A,0.0,False,922736347.033,True,0.0,False,485981638.0,0.0,485981638.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12531053886.394,True,-1,N/A,0.0,False,12531053886.394,True,0.0,False,6599785641.0,0.0,6599785641.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544223861.318,True,-1,N/A,0.0,False,544223861.318,True,0.0,False,286628791.0,0.0,286628791.0,6,False,True
