typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651922161.0,True,-1,N/A,,False,651922161.0,True,,False,310607128.0,,310607128.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276281894.0,True,-1,N/A,,False,276281894.0,True,,False,127655182.0,,127655182.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84200674.0,True,-1,N/A,,False,84200674.0,True,,False,40883226.0,,40883226.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244710812.0,True,-1,N/A,,False,244710812.0,True,,False,126262179.0,,126262179.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57844178.0,True,-1,N/A,,False,57844178.0,True,,False,29699724.0,,29699724.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57210021.0,True,-1,N/A,,False,57210021.0,True,,False,26161256.0,,26161256.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475637517.0,True,-1,N/A,,False,475637517.0,True,,False,220576835.0,,220576835.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685753652.0,True,-1,N/A,,False,685753652.0,True,,False,310768988.0,,310768988.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246633827.0,True,-1,N/A,,False,246633827.0,True,,False,109576199.0,,109576199.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5717753344.0,True,-1,N/A,,False,5717753344.0,True,,False,2750933397.0,,2750933397.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55620197.0,True,-1,N/A,,False,55620197.0,True,,False,28807399.0,,28807399.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,310.0,,310.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275588940.0,True,-1,N/A,,False,275588940.0,True,,False,145036445.0,,145036445.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2957153234.0,True,-1,N/A,,False,2957153234.0,True,,False,1366648831.0,,1366648831.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166091208.0,True,-1,N/A,,False,166091208.0,True,,False,80705895.0,,80705895.0,6,True,False
