typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78540185813.0,True,-1,N/A,,False,78540185813.0,True,,False,26465919289.0,,26465919289.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11930254303.0,True,-1,N/A,,False,11930254303.0,True,,False,4869778272.0,,4869778272.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184928266.0,True,-1,N/A,,False,184928266.0,True,,False,66440910.0,,66440910.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531028411.0,True,-1,N/A,,False,531028411.0,True,,False,242042241.0,,242042241.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112444993.0,True,-1,N/A,,False,112444993.0,True,,False,45882582.0,,45882582.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71577080284.0,True,-1,N/A,,False,71577080284.0,True,,False,26298511817.0,,26298511817.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7587845331.0,True,-1,N/A,,False,7587845331.0,True,,False,2871006829.0,,2871006829.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9079926999.0,True,-1,N/A,,False,9079926999.0,True,,False,3384653444.0,,3384653444.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1113742656.0,True,-1,N/A,,False,1113742656.0,True,,False,422534957.0,,422534957.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75467326425.0,True,-1,N/A,,False,75467326425.0,True,,False,23814829393.0,,23814829393.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1575809813.0,True,-1,N/A,,False,1575809813.0,True,,False,606465286.0,,606465286.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25746219204.0,True,-1,N/A,,False,25746219204.0,True,,False,9277750182.0,,9277750182.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85184101.0,True,-1,N/A,,False,85184101.0,True,,False,29421272.0,,29421272.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224179344.0,True,-1,N/A,,False,224179344.0,True,,False,94791122.0,,94791122.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75532988.0,True,-1,N/A,,False,75532988.0,True,,False,27330913.0,,27330913.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361577062.0,True,-1,N/A,,False,361577062.0,True,,False,136481753.0,,136481753.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8697363479.0,True,-1,N/A,,False,8697363479.0,True,,False,3385706726.0,,3385706726.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1227995617.0,True,-1,N/A,,False,1227995617.0,True,,False,474245240.0,,474245240.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78383587531.0,True,-1,N/A,,False,78383587531.0,True,,False,25033468925.0,,25033468925.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4663437041.0,True,-1,N/A,,False,4663437041.0,True,,False,1666060831.0,,1666060831.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129801671.0,True,-1,N/A,,False,129801671.0,True,,False,55877206.0,,55877206.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534115203.0,True,-1,N/A,,False,534115203.0,True,,False,227643696.0,,227643696.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17445404185.0,True,-1,N/A,,False,17445404185.0,True,,False,7296089020.0,,7296089020.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532954220407.0,True,-1,N/A,,False,532954220407.0,True,,False,190599071278.0,,190599071278.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633757765.0,True,-1,N/A,,False,633757765.0,True,,False,266788097.0,,266788097.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166898287.0,True,-1,N/A,,False,166898287.0,True,,False,76986245.0,,76986245.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3093900895.0,True,-1,N/A,,False,3093900895.0,True,,False,1242977150.0,,1242977150.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1558961674.0,True,-1,N/A,,False,1558961674.0,True,,False,644906702.0,,644906702.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254610014.0,True,-1,N/A,,False,254610014.0,True,,False,93632691.0,,93632691.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55591950981.0,True,-1,N/A,,False,55591950981.0,True,,False,23214153820.0,,23214153820.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720111279.0,True,-1,N/A,,False,720111279.0,True,,False,298642279.0,,298642279.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3342372071.0,True,-1,N/A,,False,3342372071.0,True,,False,1413721584.0,,1413721584.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10993330813.0,True,-1,N/A,,False,10993330813.0,True,,False,3937244266.0,,3937244266.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1114902215.0,True,-1,N/A,,False,1114902215.0,True,,False,460714309.0,,460714309.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1032428609.0,True,-1,N/A,,False,1032428609.0,True,,False,400310015.0,,400310015.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567477811.0,True,-1,N/A,,False,567477811.0,True,,False,150564769.0,,150564769.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7629058466.0,True,-1,N/A,,False,7629058466.0,True,,False,2888738562.0,,2888738562.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4051617189.0,True,-1,N/A,,False,4051617189.0,True,,False,1482831253.0,,1482831253.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13554762899.0,True,-1,N/A,,False,13554762899.0,True,,False,4488710757.0,,4488710757.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3517730120.0,True,-1,N/A,,False,3517730120.0,True,,False,1463786706.0,,1463786706.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3557337045.0,True,-1,N/A,,False,3557337045.0,True,,False,1139992729.0,,1139992729.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112499283.0,True,-1,N/A,,False,112499283.0,True,,False,36068197.0,,36068197.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,922449414.0,True,-1,N/A,,False,922449414.0,True,,False,404788752.0,,404788752.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107779149.0,True,-1,N/A,,False,107779149.0,True,,False,48133581.0,,48133581.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2993661887.0,True,-1,N/A,,False,2993661887.0,True,,False,1124370275.0,,1124370275.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22084514465.0,True,-1,N/A,,False,22084514465.0,True,,False,8500824764.0,,8500824764.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,8,ALB,Albania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77137356.0,True,-1,N/A,,False,77137356.0,True,,False,27251869.0,,27251869.0,6,True,False
