typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48778332000.0,False,-1,N/A,,False,48778332000.0,False,,False,1627889546.0,,1627889546.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14853407000.0,False,-1,N/A,,False,14853407000.0,False,,False,561995496.0,,561995496.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1012936000.0,False,-1,N/A,,False,1012936000.0,False,,False,46557854.0,,46557854.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14655164000.0,False,-1,N/A,,False,14655164000.0,False,,False,476728892.0,,476728892.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11791000.0,False,-1,N/A,,False,11791000.0,False,,False,459736.0,,459736.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14513941000.0,False,-1,N/A,,False,14513941000.0,False,,False,407568198.0,,407568198.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249331000.0,False,-1,N/A,,False,249331000.0,False,,False,7815216.0,,7815216.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1353667000.0,False,-1,N/A,,False,1353667000.0,False,,False,50282509.0,,50282509.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101053000.0,False,-1,N/A,,False,101053000.0,False,,False,4898143.0,,4898143.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1892237000.0,False,-1,N/A,,False,1892237000.0,False,,False,65239022.0,,65239022.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134805000.0,False,-1,N/A,,False,134805000.0,False,,False,6344480.0,,6344480.0,0,False,False
