typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17720848616.0,True,-1,N/A,,False,17720848616.0,True,,False,9114548340.0,,9114548340.0,6,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2597.0,True,-1,N/A,,False,2597.0,True,,False,1336.0,,1336.0,6,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,7271.0,,7271.0,0,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4979043000.0,False,-1,N/A,,False,4979043000.0,False,,False,2750019603.0,,2750019603.0,0,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,113224.0,,113224.0,0,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287414000.0,False,-1,N/A,,False,287414000.0,False,,False,124145347.0,,124145347.0,0,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3907625000.0,False,-1,N/A,,False,3907625000.0,False,,False,2195689476.0,,2195689476.0,0,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5528005000.0,False,-1,N/A,,False,5528005000.0,False,,False,2689858596.0,,2689858596.0,0,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2020.0,True,-1,N/A,,False,2020.0,True,,False,1039.0,,1039.0,6,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1719652000.0,False,-1,N/A,,False,1719652000.0,False,,False,957173433.0,,957173433.0,0,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,11129.0,,11129.0,0,True,False
C,A,20070101,2007,52,2007,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1299062000.0,False,-1,N/A,,False,1299062000.0,False,,False,397527885.0,,397527885.0,0,True,False
