typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2507204.0,False,-1,N/A,,False,2507204.0,False,,False,4589151.0,,4589151.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.0,False,-1,N/A,,False,201.0,False,,False,1944.0,,1944.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,737135.0,False,-1,N/A,,False,737135.0,False,,False,815626.0,,815626.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,,False,21000.0,False,,False,20374.0,,20374.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141196.0,False,-1,N/A,,False,141196.0,False,,False,133225.0,,133225.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281.0,False,-1,N/A,,False,281.0,False,,False,3471.0,,3471.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,-1,N/A,,False,1800.0,False,,False,12794.0,,12794.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2290.0,False,-1,N/A,,False,2290.0,False,,False,12589.0,,12589.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,25614.0,,25614.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90375.0,False,-1,N/A,,False,90375.0,False,,False,191656.0,,191656.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1395266.0,False,-1,N/A,,False,1395266.0,False,,False,3348878.0,,3348878.0,0,True,False
C,A,20110101,2011,52,2011,170,COL,Colombia,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77661.0,False,-1,N/A,,False,77661.0,False,,False,22979.0,,22979.0,0,True,False
