typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123951470.048,True,-1,N/A,0.0,False,123951470.048,True,0.0,False,4752651.831,0.0,4752651.831,6,False,True
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,112,BLR,Belarus,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63700.0,False,8,kg,63700.0,False,63700.0,False,0.0,False,1170.751,0.0,1170.751,0,False,True
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2505820.0,False,8,kg,2505820.0,False,2505820.0,False,0.0,False,58531.894,0.0,58531.894,0,False,True
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3470.048,True,-1,N/A,0.0,False,3470.048,True,0.0,False,1901.481,0.0,1901.481,6,False,True
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,8,kg,1800.0,False,1800.0,False,0.0,False,843.846,0.0,843.846,0,False,True
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119864050.0,False,8,kg,119864050.0,False,119864050.0,False,0.0,False,4579450.814,0.0,4579450.814,0,False,True
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7630.0,False,8,kg,7630.0,False,7630.0,False,0.0,False,2019.121,0.0,2019.121,0,False,True
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806200.0,False,8,kg,806200.0,False,806200.0,False,0.0,False,71887.505,0.0,71887.505,0,False,True
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,632800.0,False,8,kg,632800.0,False,632800.0,False,0.0,False,33931.418,0.0,33931.418,0,False,True
C,A,20030101,2003,52,2003,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66000.0,False,8,kg,66000.0,False,66000.0,False,0.0,False,2915.0,0.0,2915.0,0,False,True
