typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66291637.0,False,-1,N/A,,False,66291637.0,False,,False,244263271.0,,244263271.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910.0,False,-1,N/A,,False,910.0,False,,False,39187.0,,39187.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.0,False,-1,N/A,,False,123.0,False,,False,763.0,,763.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66093373.0,False,-1,N/A,,False,66093373.0,False,,False,241055980.0,,241055980.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11493.0,False,-1,N/A,,False,11493.0,False,,False,1838888.0,,1838888.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9763.0,False,-1,N/A,,False,9763.0,False,,False,219788.0,,219788.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167168.0,False,-1,N/A,,False,167168.0,False,,False,602887.0,,602887.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678.0,False,-1,N/A,,False,678.0,False,,False,39944.0,,39944.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,260.0,,260.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3950.0,False,-1,N/A,,False,3950.0,False,,False,166769.0,,166769.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,1273.0,,1273.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1985.0,False,-1,N/A,,False,1985.0,False,,False,120178.0,,120178.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814.0,False,-1,N/A,,False,814.0,False,,False,31296.0,,31296.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1351.0,False,-1,N/A,,False,1351.0,False,,False,146057.0,,146057.0,0,True,False
