typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,714322.466,False,8,kg,714322.466,False,714322.466,False,0.0,False,10818970.934,,10818970.934,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2760.0,False,8,kg,2760.0,False,2760.0,False,0.0,False,9734.248,,9734.248,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181831.0,False,8,kg,181831.0,False,181831.0,False,0.0,False,1907407.963,,1907407.963,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61258.8,False,8,kg,61258.8,False,61258.8,False,0.0,False,1262788.1,,1262788.1,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36395.0,False,8,kg,36395.0,False,36395.0,False,0.0,False,675202.733,,675202.733,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,954.47,,954.47,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209955.0,False,8,kg,209955.0,False,209955.0,False,0.0,False,2136933.693,,2136933.693,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775.0,False,8,kg,775.0,False,775.0,False,0.0,False,12664.456,,12664.456,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61000.0,False,8,kg,61000.0,False,61000.0,False,0.0,False,1531546.088,,1531546.088,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96745.0,False,8,kg,96745.0,False,96745.0,False,0.0,False,2254019.282,,2254019.282,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7327.506,False,8,kg,7327.506,False,7327.506,False,0.0,False,128044.808,,128044.808,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1680.0,False,8,kg,1680.0,False,1680.0,False,0.0,False,16228.943,,16228.943,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29680.0,False,8,kg,29680.0,False,29680.0,False,0.0,False,460248.566,,460248.566,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1502.6,False,8,kg,1502.6,False,1502.6,False,0.0,False,99872.123,,99872.123,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2252.26,False,8,kg,2252.26,False,2252.26,False,0.0,False,84602.452,,84602.452,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19925.3,False,8,kg,19925.3,False,19925.3,False,0.0,False,177080.743,,177080.743,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1222.0,False,8,kg,1222.0,False,1222.0,False,0.0,False,61642.265,,61642.265,0,False,True
