typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427005202656.0,False,-1,N/A,,False,427005202656.0,False,,False,322024504395.0,,322024504395.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6892300912.0,False,-1,N/A,,False,6892300912.0,False,,False,5785840967.0,,5785840967.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11228087188.0,False,-1,N/A,,False,11228087188.0,False,,False,9450711645.0,,9450711645.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1309893508.0,False,-1,N/A,,False,1309893508.0,False,,False,1083919613.0,,1083919613.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1121348903.0,False,-1,N/A,,False,1121348903.0,False,,False,946125005.0,,946125005.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302331334.0,False,-1,N/A,,False,302331334.0,False,,False,256600836.0,,256600836.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151467728.0,False,-1,N/A,,False,151467728.0,False,,False,124760238.0,,124760238.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9371088250.0,False,-1,N/A,,False,9371088250.0,False,,False,7712046382.0,,7712046382.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130584379.0,False,-1,N/A,,False,130584379.0,False,,False,105096478.0,,105096478.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84509016.0,False,-1,N/A,,False,84509016.0,False,,False,76548215.0,,76548215.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54708856.0,False,-1,N/A,,False,54708856.0,False,,False,47749227.0,,47749227.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116975595139.0,False,-1,N/A,,False,116975595139.0,False,,False,74214173234.0,,74214173234.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2853984312.0,False,-1,N/A,,False,2853984312.0,False,,False,2290356359.0,,2290356359.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96565522.0,False,-1,N/A,,False,96565522.0,False,,False,82306225.0,,82306225.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20105552527.0,False,-1,N/A,,False,20105552527.0,False,,False,16055502984.0,,16055502984.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1590960012.0,False,-1,N/A,,False,1590960012.0,False,,False,1354820321.0,,1354820321.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9074264704.0,False,-1,N/A,,False,9074264704.0,False,,False,7093131168.0,,7093131168.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1973275724.0,False,-1,N/A,,False,1973275724.0,False,,False,1616942080.0,,1616942080.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2082785764.0,False,-1,N/A,,False,2082785764.0,False,,False,1753037617.0,,1753037617.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479056032.0,False,-1,N/A,,False,479056032.0,False,,False,341900543.0,,341900543.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302306572.0,False,-1,N/A,,False,302306572.0,False,,False,256615064.0,,256615064.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24210030423.0,False,-1,N/A,,False,24210030423.0,False,,False,19610928418.0,,19610928418.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136031152.0,False,-1,N/A,,False,136031152.0,False,,False,128351161.0,,128351161.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,957.0,False,-1,N/A,,False,957.0,False,,False,6344.0,,6344.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15795423884.0,False,-1,N/A,,False,15795423884.0,False,,False,12940328799.0,,12940328799.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2779978287.0,False,-1,N/A,,False,2779978287.0,False,,False,2302500107.0,,2302500107.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49187786888.0,False,-1,N/A,,False,49187786888.0,False,,False,37557021163.0,,37557021163.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473199049.0,False,-1,N/A,,False,473199049.0,False,,False,375012817.0,,375012817.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2828741.0,False,-1,N/A,,False,2828741.0,False,,False,2475860.0,,2475860.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79190240.0,False,-1,N/A,,False,79190240.0,False,,False,57803826.0,,57803826.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20986315610.0,False,-1,N/A,,False,20986315610.0,False,,False,17942593577.0,,17942593577.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1291186101.0,False,-1,N/A,,False,1291186101.0,False,,False,1062820961.0,,1062820961.0,0,True,False
