typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447545539.0,False,-1,N/A,,False,447545539.0,False,,False,642629330.0,,642629330.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11899830.0,False,-1,N/A,,False,11899830.0,False,,False,23563105.0,,23563105.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19802000.0,False,-1,N/A,,False,19802000.0,False,,False,33910925.0,,33910925.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22422120.0,False,-1,N/A,,False,22422120.0,False,,False,30019412.0,,30019412.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60386221.0,False,-1,N/A,,False,60386221.0,False,,False,90657576.0,,90657576.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98633191.0,False,-1,N/A,,False,98633191.0,False,,False,132397533.0,,132397533.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10107693.0,False,-1,N/A,,False,10107693.0,False,,False,15207793.0,,15207793.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258.0,False,-1,N/A,,False,258.0,False,,False,49.0,,49.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94617964.0,False,-1,N/A,,False,94617964.0,False,,False,181853939.0,,181853939.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126361180.0,False,-1,N/A,,False,126361180.0,False,,False,130954683.0,,130954683.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,942.0,False,-1,N/A,,False,942.0,False,,False,148.0,,148.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3314140.0,False,-1,N/A,,False,3314140.0,False,,False,4064169.0,,4064169.0,0,True,False
