typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92104.0,False,-1,N/A,,False,92104.0,False,,False,528934.0,,528934.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,7188.0,,7188.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11440.0,False,-1,N/A,,False,11440.0,False,,False,1804.0,,1804.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5800.0,False,-1,N/A,,False,5800.0,False,,False,41680.0,,41680.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60401.0,False,-1,N/A,,False,60401.0,False,,False,372672.0,,372672.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,15523.0,,15523.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6512.0,False,-1,N/A,,False,6512.0,False,,False,54423.0,,54423.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,-1,N/A,,False,950.0,False,,False,7557.0,,7557.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,121.0,,121.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,27966.0,,27966.0,0,True,False
