typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7460266000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,666984161.049,666984161.049,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678000.0,False,-1,N/A,0.0,False,678000.0,False,0.0,False,0.0,57072.019,57072.019,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11.558,11.558,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49000.0,False,-1,N/A,0.0,False,49000.0,False,0.0,False,0.0,8102.29,8102.29,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58000.0,False,-1,N/A,0.0,False,58000.0,False,0.0,False,0.0,6674.468,6674.468,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13527000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,88518.766,88518.766,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1735367000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,112687066.193,112687066.193,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,406.848,406.848,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,0.0,False,5000.0,False,0.0,False,0.0,313.612,313.612,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,123.287,123.287,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,0.0,False,0.0,15.411,15.411,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,0.0,False,0.0,5.394,5.394,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15588.913,15588.913,0,False,True
