typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5213640952.0,False,-1,N/A,,False,5213640952.0,False,,False,523479363.0,,523479363.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,4,AFG,Afghanistan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710117968.0,False,-1,N/A,,False,710117968.0,False,,False,57246301.0,,57246301.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185000.0,False,-1,N/A,,False,185000.0,False,,False,26539.0,,26539.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5471000.0,False,-1,N/A,,False,5471000.0,False,,False,555541.0,,555541.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108303000.0,False,-1,N/A,,False,108303000.0,False,,False,6929555.0,,6929555.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1149034016.0,False,-1,N/A,,False,1149034016.0,False,,False,106286305.0,,106286305.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,2593.0,,2593.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14760000.0,False,-1,N/A,,False,14760000.0,False,,False,1914743.0,,1914743.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3224435968.0,False,-1,N/A,,False,3224435968.0,False,,False,350378037.0,,350378037.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,191.0,,191.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1315000.0,False,-1,N/A,,False,1315000.0,False,,False,134369.0,,134369.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,5189.0,,5189.0,0,True,False
