typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123892.0,False,-1,N/A,,False,123892.0,False,,False,1828072.0,,1828072.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89636.0,False,-1,N/A,,False,89636.0,False,,False,1234557.0,,1234557.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2315.0,False,-1,N/A,,False,2315.0,False,,False,43632.0,,43632.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269.0,False,-1,N/A,,False,269.0,False,,False,55788.0,,55788.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185.0,False,-1,N/A,,False,185.0,False,,False,3473.0,,3473.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3730.0,False,-1,N/A,,False,3730.0,False,,False,146711.0,,146711.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564.0,False,-1,N/A,,False,564.0,False,,False,10906.0,,10906.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.0,False,-1,N/A,,False,190.0,False,,False,3753.0,,3753.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,False,-1,N/A,,False,86.0,False,,False,1670.0,,1670.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,1527.0,,1527.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4184.0,False,-1,N/A,,False,4184.0,False,,False,67620.0,,67620.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1130.0,False,-1,N/A,,False,1130.0,False,,False,19740.0,,19740.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9867.0,False,-1,N/A,,False,9867.0,False,,False,122536.0,,122536.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11731.0,False,-1,N/A,,False,11731.0,False,,False,116158.0,,116158.0,0,True,False
