typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,248843.0,False,5,u,248843.0,False,101869.424,True,0.0,False,5859024.268,,5859024.268,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,10.888,True,0.0,False,853.839,,853.839,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,130.635,True,0.0,False,6646.068,,6646.068,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69740.0,False,5,u,69740.0,False,20887.254,True,0.0,False,684077.239,,684077.239,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5876.0,False,5,u,5876.0,False,1713.662,True,0.0,False,71482.999,,71482.999,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,444.0,False,5,u,444.0,False,148.721,True,0.0,False,24754.617,,24754.617,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8443.0,False,5,u,8443.0,False,2751.0,False,0.0,False,171950.643,,171950.643,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7608.0,False,5,u,7608.0,False,4996.0,False,0.0,False,616890.292,,616890.292,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,11.934,True,0.0,False,1065.34,,1065.34,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12822.0,False,5,u,12822.0,False,39012.479,True,0.0,False,1452492.063,,1452492.063,4,False,True
