typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7855655544.0,False,18,TJ,426268.55,False,7855655544.0,False,0.0,False,1409117788.553,0.0,1409117788.553,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4059940000.0,False,18,TJ,219788.0,False,4059940000.0,False,0.0,False,773088304.895,0.0,773088304.895,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,18,TJ,11.0,False,11.0,False,0.0,False,248.548,0.0,248.548,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139720.0,False,18,TJ,1.0,False,139720.0,False,0.0,False,83434.739,0.0,83434.739,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2813.0,False,18,TJ,36.0,False,2813.0,False,0.0,False,3602.554,0.0,3602.554,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617316000.0,False,18,TJ,33236.4,False,617316000.0,False,0.0,False,115493067.217,0.0,115493067.217,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793268000.0,False,18,TJ,43014.4,False,793268000.0,False,0.0,False,100108917.444,0.0,100108917.444,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1553950000.0,False,18,TJ,84748.7,False,1553950000.0,False,0.0,False,277397733.642,0.0,277397733.642,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502661000.0,False,18,TJ,27379.2,False,502661000.0,False,0.0,False,83161642.749,0.0,83161642.749,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226813000.0,False,18,TJ,12540.7,False,226813000.0,False,0.0,False,40831131.394,0.0,40831131.394,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101565000.0,False,18,TJ,5513.15,False,101565000.0,False,0.0,False,18949705.372,0.0,18949705.372,0,False,True
