typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16458.0,False,-1,N/A,,False,16458.0,False,,False,1193517.0,,1193517.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28750.0,False,-1,N/A,,False,28750.0,False,,False,1485657.0,,1485657.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214523.0,False,-1,N/A,,False,214523.0,False,,False,6776365.0,,6776365.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,70664.0,,70664.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888750.0,False,-1,N/A,,False,888750.0,False,,False,29638267.0,,29638267.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122836.0,False,-1,N/A,,False,122836.0,False,,False,3646014.0,,3646014.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45700.0,False,-1,N/A,,False,45700.0,False,,False,1391577.0,,1391577.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2250.0,False,-1,N/A,,False,2250.0,False,,False,79152.0,,79152.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129800.0,False,-1,N/A,,False,129800.0,False,,False,4927288.0,,4927288.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,-1,N/A,,False,62.0,False,,False,10408.0,,10408.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,300628.0,,300628.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86920.0,False,-1,N/A,,False,86920.0,False,,False,2679200.0,,2679200.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77661.0,False,-1,N/A,,False,77661.0,False,,False,3557079.0,,3557079.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169728.0,False,-1,N/A,,False,169728.0,False,,False,6454250.0,,6454250.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1278878.0,False,-1,N/A,,False,1278878.0,False,,False,40473416.0,,40473416.0,0,True,False
