typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74169543.042,True,-1,N/A,0.0,False,74169543.042,True,0.0,False,16243065.424,0.0,16243065.424,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2332299820.071,True,-1,N/A,0.0,False,2332299820.071,True,0.0,False,316458913.036,0.0,316458913.036,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221159219.932,True,-1,N/A,0.0,False,221159219.932,True,0.0,False,28177808.314,0.0,28177808.314,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149445.466,True,-1,N/A,0.0,False,149445.466,True,0.0,False,32728.427,0.0,32728.427,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169110764.444,True,-1,N/A,0.0,False,169110764.444,True,0.0,False,21546335.286,0.0,21546335.286,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68512.25,True,-1,N/A,0.0,False,68512.25,True,0.0,False,15642.665,0.0,15642.665,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8273281.023,True,-1,N/A,0.0,False,8273281.023,True,0.0,False,1811841.349,0.0,1811841.349,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2253789.821,True,-1,N/A,0.0,False,2253789.821,True,0.0,False,493578.011,0.0,493578.011,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135967.417,True,-1,N/A,0.0,False,135967.417,True,0.0,False,21041.95,0.0,21041.95,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210411307.909,True,-1,N/A,0.0,False,210411307.909,True,0.0,False,26808421.115,0.0,26808421.115,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299822391.716,True,-1,N/A,0.0,False,299822391.716,True,0.0,False,49563704.48,0.0,49563704.48,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1753646.823,True,-1,N/A,0.0,False,1753646.823,True,0.0,False,379324.972,0.0,379324.972,6,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1344991950.228,True,-1,N/A,0.0,False,1344991950.228,True,0.0,False,171365421.043,0.0,171365421.043,6,False,True
