typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18926137758.0,False,-1,N/A,,False,18926137758.0,False,,False,6889893097.0,,6889893097.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5273371749.0,False,-1,N/A,,False,5273371749.0,False,,False,1836018394.0,,1836018394.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112967906.0,False,-1,N/A,,False,112967906.0,False,,False,35925984.0,,35925984.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581856775.0,False,-1,N/A,,False,581856775.0,False,,False,239449804.0,,239449804.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1518578141.0,False,-1,N/A,,False,1518578141.0,False,,False,591599548.0,,591599548.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,30.0,,30.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56193414.0,False,-1,N/A,,False,56193414.0,False,,False,23907268.0,,23907268.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5595127011.0,False,-1,N/A,,False,5595127011.0,False,,False,2042824410.0,,2042824410.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5413291985.0,False,-1,N/A,,False,5413291985.0,False,,False,2004888880.0,,2004888880.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5393.0,False,-1,N/A,,False,5393.0,False,,False,8207.0,,8207.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19609.0,False,-1,N/A,,False,19609.0,False,,False,27622.0,,27622.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66673782.0,False,-1,N/A,,False,66673782.0,False,,False,18546607.0,,18546607.0,0,True,False
