typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44382544000.0,False,7,l,51647461300.0,False,44382544000.0,False,,False,23341677703.55,,23341677703.55,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,140120000.0,False,7,l,173835000.0,False,140120000.0,False,,False,90005228.63,,90005228.63,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,540452000.0,False,7,l,631975000.0,False,540452000.0,False,,False,285169473.53,,285169473.53,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2087534000.0,False,7,l,2494028000.0,False,2087534000.0,False,,False,1217695743.72,,1217695743.72,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,271391000.0,False,7,l,314578000.0,False,271391000.0,False,,False,129400322.58,,129400322.58,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,987535000.0,False,7,l,1059242600.0,False,987535000.0,False,,False,468880949.21,,468880949.21,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,816241000.0,False,7,l,951630000.0,False,816241000.0,False,,False,448334064.3,,448334064.3,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3564397000.0,False,7,l,4060937000.0,False,3564397000.0,False,,False,1768394727.75,,1768394727.75,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9398866000.0,False,7,l,10781399000.0,False,9398866000.0,False,,False,4773229511.84,,4773229511.84,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3157994000.0,False,7,l,3662979000.0,False,3157994000.0,False,,False,1624032265.55,,1624032265.55,0,False,True
