typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13661933.0,False,8,kg,13661933.0,False,13661933.0,False,0.0,False,13101142.398,,13101142.398,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143023.0,False,8,kg,143023.0,False,143023.0,False,0.0,False,139279.301,,139279.301,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3662.0,False,8,kg,3662.0,False,3662.0,False,0.0,False,151953.21,,151953.21,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4311930.0,False,8,kg,4311930.0,False,4311930.0,False,0.0,False,2901849.44,,2901849.44,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.0,False,8,kg,680.0,False,680.0,False,0.0,False,25628.06,,25628.06,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14494.0,False,8,kg,14494.0,False,14494.0,False,0.0,False,138590.265,,138590.265,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1212453.0,False,8,kg,1212453.0,False,1212453.0,False,0.0,False,2274933.822,,2274933.822,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.0,False,8,kg,156.0,False,156.0,False,0.0,False,2407.773,,2407.773,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,8,kg,1700.0,False,1700.0,False,0.0,False,23521.098,,23521.098,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7601390.0,False,8,kg,7601390.0,False,7601390.0,False,0.0,False,6691042.174,,6691042.174,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235673.0,False,8,kg,235673.0,False,235673.0,False,0.0,False,392236.84,,392236.84,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104400.0,False,8,kg,104400.0,False,104400.0,False,0.0,False,339961.306,,339961.306,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29309.0,False,8,kg,29309.0,False,29309.0,False,0.0,False,10294.417,,10294.417,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,8,kg,510.0,False,510.0,False,0.0,False,1621.036,,1621.036,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2553.0,False,8,kg,2553.0,False,2553.0,False,0.0,False,7823.654,,7823.654,0,False,True
