typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9874314355.0,False,-1,N/A,,False,9874314355.0,False,,False,2819239775.0,,2819239775.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262603696.0,False,-1,N/A,,False,262603696.0,False,,False,72268716.0,,72268716.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96742000.0,False,-1,N/A,,False,96742000.0,False,,False,14595150.0,,14595150.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59928597.0,False,-1,N/A,,False,59928597.0,False,,False,16501121.0,,16501121.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9240526.0,False,-1,N/A,,False,9240526.0,False,,False,3874793.0,,3874793.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264080128.0,False,-1,N/A,,False,264080128.0,False,,False,85684716.0,,85684716.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394531520.0,False,-1,N/A,,False,394531520.0,False,,False,136524844.0,,136524844.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69049032.0,False,-1,N/A,,False,69049032.0,False,,False,17710459.0,,17710459.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338726016.0,False,-1,N/A,,False,338726016.0,False,,False,85256989.0,,85256989.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137858144.0,False,-1,N/A,,False,137858144.0,False,,False,34396386.0,,34396386.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53125660.0,False,-1,N/A,,False,53125660.0,False,,False,23304011.0,,23304011.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56484180.0,False,-1,N/A,,False,56484180.0,False,,False,24777253.0,,24777253.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,787924672.0,False,-1,N/A,,False,787924672.0,False,,False,244040607.0,,244040607.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389557760.0,False,-1,N/A,,False,1389557760.0,False,,False,465762701.0,,465762701.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2729811456.0,False,-1,N/A,,False,2729811456.0,False,,False,774738343.0,,774738343.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566080512.0,False,-1,N/A,,False,566080512.0,False,,False,206171434.0,,206171434.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56903192.0,False,-1,N/A,,False,56903192.0,False,,False,12947657.0,,12947657.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126675072.0,False,-1,N/A,,False,1126675072.0,False,,False,370341198.0,,370341198.0,0,True,False
