typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87524853.0,False,-1,N/A,,False,87524853.0,False,,False,7593048.0,,7593048.0,0,True,False
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78450550.0,False,-1,N/A,,False,78450550.0,False,,False,8470199.0,,8470199.0,0,True,False
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,1860.0,,1860.0,0,True,False
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38774279.0,False,-1,N/A,,False,38774279.0,False,,False,15179120.0,,15179120.0,0,True,False
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299400.0,False,-1,N/A,,False,299400.0,False,,False,145597.0,,145597.0,0,True,False
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10600.0,False,-1,N/A,,False,10600.0,False,,False,6146.0,,6146.0,0,True,False
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,12993.0,,12993.0,0,True,False
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66400.0,False,-1,N/A,,False,66400.0,False,,False,47813.0,,47813.0,0,True,False
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64634.0,False,-1,N/A,,False,64634.0,False,,False,29686.0,,29686.0,0,True,False
C,A,20140101,2014,52,2014,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205240716.0,False,-1,N/A,,False,205240716.0,False,,False,31486462.0,,31486462.0,0,True,False
