typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23619108673.056,True,-1,N/A,0.0,False,23619108673.056,True,0.0,False,3617597429.0,3380893286.0,3617597429.0,6,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3049100.0,False,8,kg,3049100.0,False,3049100.0,False,0.0,False,641422.0,494710.0,641422.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6285071000.0,False,8,kg,6285071000.0,False,6285071000.0,False,0.0,False,1180867686.0,1121383418.0,1180867686.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1057.0,False,8,kg,1057.0,False,1057.0,False,0.0,False,784.0,735.0,784.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,742147000.0,False,8,kg,742147000.0,False,742147000.0,False,0.0,False,149669167.0,139284442.0,149669167.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101877326.0,False,8,kg,101877326.0,False,101877326.0,False,0.0,False,32209746.0,30253121.0,32209746.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5551702900.0,False,8,kg,5551702900.0,False,5551702900.0,False,0.0,False,532790099.0,486713969.0,532790099.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44109200.0,False,8,kg,44109200.0,False,44109200.0,False,0.0,False,5162174.0,4283237.0,5162174.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000000.0,False,8,kg,68000000.0,False,68000000.0,False,0.0,False,12697287.0,11880756.0,12697287.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681616700.0,False,8,kg,681616700.0,False,681616700.0,False,0.0,False,141601170.0,136438490.0,141601170.0,0,False,True
