typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55861052.0,True,-1,N/A,,False,55861052.0,True,,False,81631043.0,,81631043.0,6,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1328000.0,False,-1,N/A,,False,1328000.0,False,,False,2284256.0,,2284256.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380000.0,False,-1,N/A,,False,380000.0,False,,False,810501.0,,810501.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1342000.0,False,-1,N/A,,False,1342000.0,False,,False,1652531.0,,1652531.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50748000.0,False,-1,N/A,,False,50748000.0,False,,False,73149627.0,,73149627.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,319317.0,,319317.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,786000.0,False,-1,N/A,,False,786000.0,False,,False,439811.0,,439811.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178000.0,False,-1,N/A,,False,178000.0,False,,False,173863.0,,173863.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205000.0,False,-1,N/A,,False,205000.0,False,,False,165160.0,,165160.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,64612.0,,64612.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,79553.0,,79553.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,716052.0,True,-1,N/A,,False,716052.0,True,,False,2491810.0,,2491810.0,6,True,False
