typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8356580.0,False,-1,N/A,,False,8356580.0,False,,False,1492110.0,,1492110.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44500.0,False,-1,N/A,,False,44500.0,False,,False,165681.0,,165681.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5126000.0,False,-1,N/A,,False,5126000.0,False,,False,642329.0,,642329.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,9869.0,,9869.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21380.0,False,-1,N/A,,False,21380.0,False,,False,40821.0,,40821.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2828000.0,False,-1,N/A,,False,2828000.0,False,,False,252615.0,,252615.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,13654.0,,13654.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31980.0,False,-1,N/A,,False,31980.0,False,,False,48310.0,,48310.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,8304.0,,8304.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27240.0,False,-1,N/A,,False,27240.0,False,,False,32048.0,,32048.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19030.0,False,-1,N/A,,False,19030.0,False,,False,20040.0,,20040.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1180.0,False,-1,N/A,,False,1180.0,False,,False,6121.0,,6121.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,136375.0,,136375.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130270.0,False,-1,N/A,,False,130270.0,False,,False,115944.0,,115944.0,0,True,False
