typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8088055.0,False,-1,N/A,,False,8088055.0,False,,False,1529160.0,,1529160.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,3242.0,,3242.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25392.0,False,-1,N/A,,False,25392.0,False,,False,16957.0,,16957.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19925.0,False,-1,N/A,,False,19925.0,False,,False,1431.0,,1431.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100722.0,False,-1,N/A,,False,100722.0,False,,False,3385.0,,3385.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1737496.0,False,-1,N/A,,False,1737496.0,False,,False,409434.0,,409434.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37820.0,False,-1,N/A,,False,37820.0,False,,False,66519.0,,66519.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501.0,False,-1,N/A,,False,501.0,False,,False,4742.0,,4742.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,-1,N/A,,False,55.0,False,,False,2592.0,,2592.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27900.0,False,-1,N/A,,False,27900.0,False,,False,14155.0,,14155.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168098.0,False,-1,N/A,,False,168098.0,False,,False,107244.0,,107244.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15352.0,False,-1,N/A,,False,15352.0,False,,False,24175.0,,24175.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9629.0,False,-1,N/A,,False,9629.0,False,,False,10669.0,,10669.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5922157.0,False,-1,N/A,,False,5922157.0,False,,False,826490.0,,826490.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22986.0,False,-1,N/A,,False,22986.0,False,,False,38125.0,,38125.0,0,True,False
