typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721687872.0,False,-1,N/A,,False,721687872.0,False,,False,168615055.0,,168615055.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464997120.0,False,-1,N/A,,False,464997120.0,False,,False,103682316.0,,103682316.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,584,MHL,Marshall Isds,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8756220.0,False,-1,N/A,,False,8756220.0,False,,False,2335206.0,,2335206.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5383269888.0,False,-1,N/A,,False,5383269888.0,False,,False,1120690271.0,,1120690271.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13086055424.0,False,-1,N/A,,False,13086055424.0,False,,False,2716382088.0,,2716382088.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2414382336.0,False,-1,N/A,,False,2414382336.0,False,,False,555869862.0,,555869862.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123987992.0,False,-1,N/A,,False,123987992.0,False,,False,28274770.0,,28274770.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390381216.0,False,-1,N/A,,False,390381216.0,False,,False,86310019.0,,86310019.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3996818176.0,False,-1,N/A,,False,3996818176.0,False,,False,851412834.0,,851412834.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533650368.0,False,-1,N/A,,False,533650368.0,False,,False,106867742.0,,106867742.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403775808.0,False,-1,N/A,,False,403775808.0,False,,False,74947175.0,,74947175.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,968.0,True,-1,N/A,,False,968.0,True,,False,207.0,,207.0,6,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,711663168.0,False,-1,N/A,,False,711663168.0,False,,False,186458482.0,,186458482.0,0,False,False
