typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3669429.793,True,-1,N/A,0.0,False,3669429.793,True,0.0,False,5130731.663,0.0,5130731.663,6,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448142.0,False,8,kg,448142.0,False,448142.0,False,0.0,False,880988.593,0.0,880988.593,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13121.0,False,8,kg,13121.0,False,13121.0,False,0.0,False,76414.936,0.0,76414.936,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1504350.0,False,8,kg,1504350.0,False,1504350.0,False,0.0,False,1508218.345,0.0,1508218.345,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2557.26,False,8,kg,2557.26,False,2557.26,False,0.0,False,11100.458,0.0,11100.458,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234.63,False,8,kg,234.63,False,234.63,False,0.0,False,1408.39,0.0,1408.39,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10138.4,False,8,kg,10138.4,False,10138.4,False,0.0,False,13697.62,0.0,13697.62,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,0.0,False,40985.148,0.0,40985.148,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127345.0,False,8,kg,127345.0,False,127345.0,False,0.0,False,288210.613,0.0,288210.613,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424138.0,False,8,kg,424138.0,False,424138.0,False,0.0,False,798717.626,0.0,798717.626,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,833392.2,False,8,kg,833392.2,False,833392.2,False,0.0,False,1130895.979,0.0,1130895.979,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154059.0,False,8,kg,154059.0,False,154059.0,False,0.0,False,90044.965,0.0,90044.965,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13664.0,False,8,kg,13664.0,False,13664.0,False,0.0,False,27606.769,0.0,27606.769,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120506.05,False,8,kg,120506.05,False,120506.05,False,0.0,False,258783.058,0.0,258783.058,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,782.253,True,-1,N/A,0.0,False,782.253,True,0.0,False,3659.165,0.0,3659.165,6,False,True
