typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70685565.731,True,-1,N/A,0.0,False,70685565.731,True,0.0,False,67653412.0,0.0,67653412.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39358.0,False,-1,N/A,0.0,False,39358.0,False,0.0,False,37792.0,0.0,37792.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,0.0,False,2000.0,False,0.0,False,9200.0,0.0,9200.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3532330.0,False,-1,N/A,0.0,False,3532330.0,False,0.0,False,6757731.0,0.0,6757731.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9341011.0,False,-1,N/A,0.0,False,9341011.0,False,0.0,False,14263210.0,0.0,14263210.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555880.0,False,-1,N/A,0.0,False,555880.0,False,0.0,False,1115966.0,0.0,1115966.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17084597.0,False,-1,N/A,0.0,False,17084597.0,False,0.0,False,26709718.0,0.0,26709718.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149347.0,False,-1,N/A,0.0,False,149347.0,False,0.0,False,1312103.0,0.0,1312103.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400000.0,False,-1,N/A,0.0,False,1400000.0,False,0.0,False,1138320.0,0.0,1138320.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,-1,N/A,0.0,False,34.0,False,0.0,False,3520.0,0.0,3520.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190433.0,False,-1,N/A,0.0,False,190433.0,False,0.0,False,2016632.0,0.0,2016632.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5087480.0,False,-1,N/A,0.0,False,5087480.0,False,0.0,False,4594536.0,0.0,4594536.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13274617.0,False,-1,N/A,0.0,False,13274617.0,False,0.0,False,5816373.0,0.0,5816373.0,0,False,True
