typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15349139252.0,False,-1,N/A,,False,15349139252.0,False,,False,3170806491.0,,3170806491.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224300982.0,False,-1,N/A,,False,224300982.0,False,,False,60402609.0,,60402609.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142369346.0,False,-1,N/A,,False,142369346.0,False,,False,32176778.0,,32176778.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3767565740.0,False,-1,N/A,,False,3767565740.0,False,,False,821452110.0,,821452110.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65365992.0,False,-1,N/A,,False,65365992.0,False,,False,13689640.0,,13689640.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468705467.0,False,-1,N/A,,False,468705467.0,False,,False,113530724.0,,113530724.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1086863340.0,False,-1,N/A,,False,1086863340.0,False,,False,223340395.0,,223340395.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,791612000.0,False,-1,N/A,,False,791612000.0,False,,False,164544739.0,,164544739.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4783820218.0,False,-1,N/A,,False,4783820218.0,False,,False,1020070892.0,,1020070892.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11844480.0,False,-1,N/A,,False,11844480.0,False,,False,3212443.0,,3212443.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28636800.0,False,-1,N/A,,False,28636800.0,False,,False,5727360.0,,5727360.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3978054887.0,False,-1,N/A,,False,3978054887.0,False,,False,712658801.0,,712658801.0,0,False,False
