typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52540240.0,False,-1,N/A,,True,52540240.0,False,,False,5993007.0,,5993007.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5367638174.0,False,-1,N/A,,True,5367638174.0,False,,False,554462850.0,,554462850.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115904.0,False,-1,N/A,,True,115904.0,False,,False,53709.0,,53709.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149837980.0,False,-1,N/A,,True,149837980.0,False,,False,16130873.0,,16130873.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,829764324.0,False,-1,N/A,,True,829764324.0,False,,False,86292776.0,,86292776.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515001080.0,False,-1,N/A,,True,1515001080.0,False,,False,136345117.0,,136345117.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4340823123.0,False,-1,N/A,,True,4340823123.0,False,,False,396059655.0,,396059655.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27990.0,False,-1,N/A,,True,27990.0,False,,False,14930.0,,14930.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75460.0,False,-1,N/A,,True,75460.0,False,,False,29733.0,,29733.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1592.0,False,-1,N/A,,True,1592.0,False,,False,13711.0,,13711.0,0,False,False
