typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3316435.0,False,8,kg,3316435.0,False,3316435.0,False,0.0,False,584437.707,0.0,584437.707,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15159460.0,False,8,kg,15159460.0,False,15159460.0,False,0.0,False,2037705.077,0.0,2037705.077,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47588.0,False,8,kg,47588.0,False,47588.0,False,0.0,False,110342.987,0.0,110342.987,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,845.225,0.0,845.225,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4157814.0,False,8,kg,4157814.0,False,4157814.0,False,0.0,False,1032515.487,0.0,1032515.487,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13648940.0,False,8,kg,13648940.0,False,13648940.0,False,0.0,False,2828612.986,0.0,2828612.986,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19347.0,False,8,kg,19347.0,False,19347.0,False,0.0,False,66294.198,0.0,66294.198,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92183138.0,False,8,kg,92183138.0,False,92183138.0,False,0.0,False,7898624.572,0.0,7898624.572,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6382130.0,False,8,kg,6382130.0,False,6382130.0,False,0.0,False,965167.042,0.0,965167.042,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,6.853,0.0,6.853,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137007538.0,False,8,kg,137007538.0,False,137007538.0,False,0.0,False,25460396.349,0.0,25460396.349,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166407000.0,False,8,kg,166407000.0,False,166407000.0,False,0.0,False,28186698.271,0.0,28186698.271,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,269.558,0.0,269.558,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,9573.887,0.0,9573.887,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3100900.0,False,8,kg,3100900.0,False,3100900.0,False,0.0,False,426735.848,0.0,426735.848,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441450296.0,False,8,kg,441450296.0,False,441450296.0,False,0.0,False,69608226.047,0.0,69608226.047,0,False,True
