typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7049321.0,False,-1,N/A,,False,7049321.0,False,,False,1977999.0,,1977999.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25823.0,False,-1,N/A,,False,25823.0,False,,False,41599.0,,41599.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16500.0,False,-1,N/A,,False,16500.0,False,,False,22275.0,,22275.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5246898.0,False,-1,N/A,,False,5246898.0,False,,False,1208679.0,,1208679.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,211.0,,211.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2388.0,False,-1,N/A,,False,2388.0,False,,False,20659.0,,20659.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68114.0,False,-1,N/A,,False,68114.0,False,,False,157073.0,,157073.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520.0,False,-1,N/A,,False,520.0,False,,False,3093.0,,3093.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.0,False,-1,N/A,,False,143.0,False,,False,3116.0,,3116.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6597.0,False,-1,N/A,,False,6597.0,False,,False,9943.0,,9943.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,304.0,,304.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,955110.0,False,-1,N/A,,False,955110.0,False,,False,221690.0,,221690.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,16652.0,,16652.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528965.0,False,-1,N/A,,False,528965.0,False,,False,167254.0,,167254.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69680.0,False,-1,N/A,,False,69680.0,False,,False,43474.0,,43474.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2260.0,False,-1,N/A,,False,2260.0,False,,False,648.0,,648.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365.0,False,-1,N/A,,False,365.0,False,,False,1170.0,,1170.0,0,True,False
