typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,316,GUM,Guam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9374890.0,False,8,kg,9374890.0,False,9374890.0,False,,False,1025299.689,,1025299.689,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120000.0,False,8,kg,120000.0,False,120000.0,False,,False,10627.049,,10627.049,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,259587.489,True,-1,N/A,0.0,False,259587.489,True,,False,100211.432,,100211.432,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,16.931,,16.931,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,155870.0,False,8,kg,155870.0,False,155870.0,False,,False,36901.763,,36901.763,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,,False,22.575,,22.575,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,270497294.0,False,8,kg,270497294.0,False,270497294.0,False,,False,54585558.475,,54585558.475,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,134107070.0,False,8,kg,134107070.0,False,134107070.0,False,,False,17665451.955,,17665451.955,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1468290.0,False,8,kg,1468290.0,False,1468290.0,False,,False,197220.641,,197220.641,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7251331.0,False,8,kg,7251331.0,False,7251331.0,False,,False,1571265.867,,1571265.867,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4482824920.0,False,8,kg,4482824920.0,False,4482824920.0,False,,False,523325122.957,,523325122.957,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71829980.0,False,8,kg,71829980.0,False,71829980.0,False,,False,6184751.579,,6184751.579,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30000.0,False,8,kg,30000.0,False,30000.0,False,,False,5242.978,,5242.978,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1831854220.0,False,8,kg,1831854220.0,False,1831854220.0,False,,False,171730687.898,,171730687.898,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10078577.0,False,8,kg,10078577.0,False,10078577.0,False,,False,2220854.518,,2220854.518,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,,False,5916.834,,5916.834,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,524.0,False,8,kg,524.0,False,524.0,False,,False,100.457,,100.457,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8776518.0,False,8,kg,8776518.0,False,8776518.0,False,,False,1596288.814,,1596288.814,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19484789.0,False,8,kg,19484789.0,False,19484789.0,False,,False,4423671.836,,4423671.836,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2196193798.0,False,8,kg,2196193798.0,False,2196193798.0,False,,False,335134006.899,,335134006.899,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6894795.0,False,8,kg,6894795.0,False,6894795.0,False,,False,758300.593,,758300.593,0,False,True
