typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14831757879.719,True,-1,N/A,0.0,False,14831757879.719,True,0.0,False,747366620.0,644874958.0,747366620.0,6,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117960.0,False,8,kg,117960.0,False,117960.0,False,0.0,False,9854.0,6454.0,9854.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4625661000.0,False,8,kg,4625661000.0,False,4625661000.0,False,0.0,False,230847777.0,196355130.0,230847777.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1767598634.0,False,8,kg,1767598634.0,False,1767598634.0,False,0.0,False,92643963.0,79417398.0,92643963.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2372438000.0,False,8,kg,2372438000.0,False,2372438000.0,False,0.0,False,108287542.0,90498896.0,108287542.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249523280.0,False,8,kg,249523280.0,False,249523280.0,False,0.0,False,11026763.0,9335540.0,11026763.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222923000.0,False,8,kg,222923000.0,False,222923000.0,False,0.0,False,11853339.0,10850349.0,11853339.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206495000.0,False,8,kg,206495000.0,False,206495000.0,False,0.0,False,7563680.0,6617733.0,7563680.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10544500.0,False,8,kg,10544500.0,False,10544500.0,False,0.0,False,461742.0,241363.0,461742.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79994000.0,False,8,kg,79994000.0,False,79994000.0,False,0.0,False,2950100.0,2231508.0,2950100.0,0,False,True
