typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13490908.0,True,-1,N/A,,False,13490908.0,True,,False,152124259.0,,152124259.0,6,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5625.0,False,-1,N/A,,False,5625.0,False,,False,879939.0,,879939.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1724.0,True,-1,N/A,,False,1724.0,True,,False,80023.0,,80023.0,6,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11174281.0,False,-1,N/A,,False,11174281.0,False,,False,89230024.0,,89230024.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498000.0,False,-1,N/A,,False,498000.0,False,,False,3617570.0,,3617570.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1372999.0,False,-1,N/A,,False,1372999.0,False,,False,10115966.0,,10115966.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1853.0,False,-1,N/A,,False,1853.0,False,,False,460682.0,,460682.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20180.0,False,-1,N/A,,False,20180.0,False,,False,51008.0,,51008.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37991.0,False,-1,N/A,,False,37991.0,False,,False,32897842.0,,32897842.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108000.0,False,-1,N/A,,False,108000.0,False,,False,300787.0,,300787.0,0,True,False
