typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43654877722.7,False,21,1000 KG,43654877.723,False,43654877722.7,False,,False,35538674481.656,,35538674481.656,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,171416000.0,False,21,1000 KG,171416.0,False,171416000.0,False,,False,140145614.138,,140145614.138,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,734316000.0,False,21,1000 KG,734316.0,False,734316000.0,False,,False,668352258.536,,668352258.536,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150.0,False,21,1000 KG,0.15,False,150.0,False,,False,277.307,,277.307,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75849800.0,False,21,1000 KG,75849.8,False,75849800.0,False,,False,70926077.347,,70926077.347,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37751700.0,False,21,1000 KG,37751.7,False,37751700.0,False,,False,35341825.513,,35341825.513,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43669500.0,False,21,1000 KG,43669.5,False,43669500.0,False,,False,31112681.619,,31112681.619,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,580.0,False,21,1000 KG,0.58,False,580.0,False,,False,15029.724,,15029.724,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,193428000.0,False,21,1000 KG,193428.0,False,193428000.0,False,,False,134861347.187,,134861347.187,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,21,1000 KG,0.003,False,3.0,False,,False,101.493,,101.493,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,871002000.0,False,21,1000 KG,871002.0,False,871002000.0,False,,False,781301377.53,,781301377.53,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3596180000.0,False,21,1000 KG,3596180.0,False,3596180000.0,False,,False,2759639352.597,,2759639352.597,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46483700.0,False,21,1000 KG,46483.7,False,46483700.0,False,,False,42203992.106,,42203992.106,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33141700.0,False,21,1000 KG,33141.7,False,33141700.0,False,,False,31074589.057,,31074589.057,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3484020000.0,False,21,1000 KG,3484020.0,False,3484020000.0,False,,False,2701142202.392,,2701142202.392,0,False,True
