typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203786208448.0,False,-1,N/A,,False,203786208448.0,False,,False,89255586690.0,,89255586690.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1604802816.0,False,-1,N/A,,False,1604802816.0,False,,False,903977485.0,,903977485.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32173244416.0,False,-1,N/A,,False,32173244416.0,False,,False,14599867180.0,,14599867180.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211543936.0,False,-1,N/A,,False,211543936.0,False,,False,110903991.0,,110903991.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719680320.0,False,-1,N/A,,False,719680320.0,False,,False,292948221.0,,292948221.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1564985472.0,False,-1,N/A,,False,1564985472.0,False,,False,763797202.0,,763797202.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4057707008.0,False,-1,N/A,,False,4057707008.0,False,,False,1610610810.0,,1610610810.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526265984.0,False,-1,N/A,,False,526265984.0,False,,False,280212086.0,,280212086.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43133232.0,False,-1,N/A,,False,43133232.0,False,,False,18634021.0,,18634021.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581837120.0,False,-1,N/A,,False,581837120.0,False,,False,250438241.0,,250438241.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440076480.0,False,-1,N/A,,False,440076480.0,False,,False,199463990.0,,199463990.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139969296.0,False,-1,N/A,,False,139969296.0,False,,False,60440990.0,,60440990.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1238400384.0,False,-1,N/A,,False,1238400384.0,False,,False,528655650.0,,528655650.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4089643008.0,False,-1,N/A,,False,4089643008.0,False,,False,1498116743.0,,1498116743.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,192,CUB,Cuba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98501496.0,False,-1,N/A,,False,98501496.0,False,,False,31649014.0,,31649014.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1789423872.0,False,-1,N/A,,False,1789423872.0,False,,False,723469409.0,,723469409.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2221259776.0,False,-1,N/A,,False,2221259776.0,False,,False,1031637635.0,,1031637635.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270717568.0,False,-1,N/A,,False,270717568.0,False,,False,110642726.0,,110642726.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3234409728.0,False,-1,N/A,,False,3234409728.0,False,,False,1459434722.0,,1459434722.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23147243520.0,False,-1,N/A,,False,23147243520.0,False,,False,9802270997.0,,9802270997.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7162810880.0,False,-1,N/A,,False,7162810880.0,False,,False,3294815207.0,,3294815207.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6006132224.0,False,-1,N/A,,False,6006132224.0,False,,False,2543538629.0,,2543538629.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7075507712.0,False,-1,N/A,,False,7075507712.0,False,,False,2862249909.0,,2862249909.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6344539648.0,False,-1,N/A,,False,6344539648.0,False,,False,3126409626.0,,3126409626.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2229384960.0,False,-1,N/A,,False,2229384960.0,False,,False,1088511066.0,,1088511066.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407443520.0,False,-1,N/A,,False,407443520.0,False,,False,184690301.0,,184690301.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256091088.0,False,-1,N/A,,False,256091088.0,False,,False,115750873.0,,115750873.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11738232832.0,False,-1,N/A,,False,11738232832.0,False,,False,4989907163.0,,4989907163.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53076016.0,False,-1,N/A,,False,53076016.0,False,,False,30051177.0,,30051177.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.0,False,-1,N/A,,False,550.0,False,,False,9748.0,,9748.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1393228672.0,False,-1,N/A,,False,1393228672.0,False,,False,713999581.0,,713999581.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157597680.0,False,-1,N/A,,False,157597680.0,False,,False,65747584.0,,65747584.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72546208.0,False,-1,N/A,,False,72546208.0,False,,False,38191900.0,,38191900.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,614822848.0,False,-1,N/A,,False,614822848.0,False,,False,332799440.0,,332799440.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15303890944.0,False,-1,N/A,,False,15303890944.0,False,,False,6613853066.0,,6613853066.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41857126400.0,False,-1,N/A,,False,41857126400.0,False,,False,18922893211.0,,18922893211.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025878016.0,False,-1,N/A,,False,1025878016.0,False,,False,446440315.0,,446440315.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12192303104.0,False,-1,N/A,,False,12192303104.0,False,,False,4644710638.0,,4644710638.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,409.0,,409.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607079424.0,False,-1,N/A,,False,607079424.0,False,,False,261913025.0,,261913025.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3307030784.0,False,-1,N/A,,False,3307030784.0,False,,False,1526864974.0,,1526864974.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1278.0,False,-1,N/A,,False,1278.0,False,,False,1595.0,,1595.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5266783232.0,False,-1,N/A,,False,5266783232.0,False,,False,1988188929.0,,1988188929.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2561854976.0,False,-1,N/A,,False,2561854976.0,False,,False,1186877211.0,,1186877211.0,0,True,False
