typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2970236.0,True,-1,N/A,,False,2970236.0,True,,False,4451104.0,,4451104.0,6,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192000.0,False,-1,N/A,,False,192000.0,False,,False,120560.0,,120560.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4006.0,False,-1,N/A,,False,4006.0,False,,False,10562.0,,10562.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189581.0,False,-1,N/A,,False,189581.0,False,,False,240184.0,,240184.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334898.0,False,-1,N/A,,False,334898.0,False,,False,582089.0,,582089.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397390.0,True,-1,N/A,,False,397390.0,True,,False,554538.0,,554538.0,6,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,True,-1,N/A,,False,6.0,True,,False,421.0,,421.0,6,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250.0,False,-1,N/A,,False,1250.0,False,,False,3950.0,,3950.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30829.0,False,-1,N/A,,False,30829.0,False,,False,61267.0,,61267.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,1374.0,,1374.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1814.0,False,-1,N/A,,False,1814.0,False,,False,2568.0,,2568.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81458.0,True,-1,N/A,,False,81458.0,True,,False,198294.0,,198294.0,6,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15210.0,False,-1,N/A,,False,15210.0,False,,False,52033.0,,52033.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1720791.0,False,-1,N/A,,False,1720791.0,False,,False,2623260.0,,2623260.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,4.0,,4.0,6,True,False
