typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900264.0,True,-1,N/A,,True,900264.0,True,,False,15247577.0,,15247577.0,6,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200594.0,False,-1,N/A,,True,200594.0,False,,False,3200616.0,,3200616.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82809.0,False,-1,N/A,,True,82809.0,False,,False,1168471.0,,1168471.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266790.0,False,-1,N/A,,True,266790.0,False,,False,2752748.0,,2752748.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,True,22000.0,False,,False,99692.0,,99692.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191004.0,False,-1,N/A,,True,191004.0,False,,False,4065820.0,,4065820.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47177.0,False,-1,N/A,,True,47177.0,False,,False,2808183.0,,2808183.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12075.0,False,-1,N/A,,True,12075.0,False,,False,117310.0,,117310.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,-1,N/A,,True,97.0,False,,False,2097.0,,2097.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.0,False,-1,N/A,,True,550.0,False,,False,72899.0,,72899.0,0,False,False
